Year,Value
1960,52.8499312698488
1961,52.7256635106965
1962,52.6101609427301
1963,52.4982208013736
1964,52.3899721448468
1965,52.2864747157029
1966,52.1857211141529
1967,52.0864653580173
1968,51.9867831112811
1969,51.886216836037
1970,51.7840023342087
1971,51.6795358824015
1972,51.5819613457409
1973,51.4905258891478
1974,51.3997006739858
1975,51.3114247860779
1976,51.2184276058342
1977,51.1240306277513
1978,51.0338117246412
1979,50.953825934015
1980,50.8501736810793
1981,50.7014104345509
1982,50.537898233429
1983,50.3762706153241
1984,50.2205465840816
1985,50.0663557775607
1986,49.9116955371931
1987,49.7604567231207
1988,49.6150300927181
1989,49.4630227103199
1990,49.3077666082353
1991,49.1926716686568
1992,49.1347358877956
1993,49.0965538652592
1994,49.0603800988328
1995,49.0216545184346
1996,48.9785093574024
1997,48.9318637805924
1998,48.8823113624315
1999,48.825926644673
2000,48.7740435425914
2001,48.7392070484581
2002,48.7132434030014
2003,48.6861526767485
2004,48.6586608765011
2005,48.6282670366122
2006,48.5988483685221
2007,48.5712492490877
2008,48.5431734051464
2009,48.5177543707243
2010,48.4917105466583
2011,48.4681932911439
2012,48.4636961419966
2013,48.4861655692831
2014,48.5139583759555
2015,48.5475743041726
2016,48.5749748469661
2017,48.5960080633713
2018,48.6266511636773
2019,48.6627371169649
2020,48.7529702683384
2021,48.8686418840735
2022,48.9445936146444
2023,49.0100866544285
2024,49.0776814820705
2025,..
