Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,17.51252333451
1994,14.784739219634
1995,12.8460517796256
1996,11.3561642043926
1997,10.1584195202884
1998,9.34436172786684
1999,8.68693616158819
2000,7.98321045878173
2001,7.58249533407587
2002,7.26726677386803
2003,7.33625889884621
2004,7.11351237668438
2005,7.13124583570715
2006,7.32611089876719
2007,7.18791916582503
2008,7.24901013785223
2009,7.12750179655166
2010,6.89828137139575
2011,6.72691394840087
2012,6.63330010397122
2013,6.69116180013092
2014,6.74683670546749
2015,6.59460937747609
2016,6.68604813580352
2017,6.96104393587545
2018,7.26580735527759
2019,7.41216372777196
2020,7.60672261119781
2021,7.75119701109599
2022,7.76427316358245
2023,..
2024,..
2025,..
