Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,7.13368571897706
2007,14.5144150685699
2008,20.3675170370508
2009,18.0379595652092
2010,21.0164819339437
2011,22.4684911736905
2012,17.0897521554373
2013,19.2857889394799
2014,20.1256330691071
2015,17.8446575040216
2016,18.5043115557231
2017,25.7505953453878
2018,25.5701377749619
2019,20.8538394751509
2020,19.5270653898342
2021,20.9306894237757
2022,25.393375596966
2023,24.6446590317978
2024,24.8129142130163
2025,..
