Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,48.1639169771155
1998,42.4490950226244
1999,44.767173812817
2000,47.1540694655402
2001,51.9609071947658
2002,53.0209233913025
2003,48.3063670178862
2004,51.0014162985625
2005,49.6703809913196
2006,49.686086820362
2007,51.8525742736456
2008,52.7244811780528
2009,50.327080642317
2010,44.8195896453743
2011,41.4921062341458
2012,34.5957176112707
2013,33.4576175405004
2014,32.8887263011636
2015,31.754239993191
2016,28.5816158537001
2017,24.6586593152922
2018,22.1756807343147
2019,22.3235559501171
2020,46.6696802599992
2021,33.478324041405
2022,21.4197448887156
2023,21.3165214331252
2024,22.6046031273019
2025,..
