Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,10.7055757847191
1992,10.4873758481003
1993,10.2943947580798
1994,9.78201345686367
1995,9.73363400611883
1996,9.72471611042708
1997,9.24584434863596
1998,9.28051393919218
1999,9.7697418303891
2000,9.44542076519061
2001,10.8471618389786
2002,11.7983540931429
2003,11.5880405116915
2004,11.4133615300721
2005,11.1569364801775
2006,11.1404243127097
2007,10.226238823736
2008,10.0971033597994
2009,10.1178183029908
2010,9.92567644809196
2011,10.1164527436113
2012,10.2717184418019
2013,10.1337930497574
2014,9.12688823673425
2015,8.92971143689349
2016,8.70257577694288
2017,8.70114169818174
2018,8.53061995954798
2019,8.65236951358259
2020,8.69123676223008
2021,8.36906357586918
2022,8.45477193119693
2023,8.4645633555218
2024,7.80331994412554
2025,..
