Year,Value
1960,..
1961,3.57637111816699
1962,3.56411647866607
1963,3.5612410335361
1964,3.74274004099683
1965,3.85214608665906
1966,3.86499146110024
1967,3.93351561436049
1968,4.01976747789082
1969,4.19024792976855
1970,4.45336940557438
1971,4.41464247612987
1972,4.26554085931201
1973,4.2818805967301
1974,4.59843998245807
1975,4.54168178140744
1976,4.89831694088809
1977,5.4512528390427
1978,5.64676457146637
1979,6.25170985321469
1980,6.25477665285091
1981,6.41526659681049
1982,6.68923257796625
1983,6.87003439530211
1984,6.68220903272213
1985,8.806333815342
1986,8.34196214327912
1987,7.83147643759991
1988,8.07468322925382
1989,8.52563263932947
1990,8.80453802085048
1991,10.4848216118567
1992,12.11334778206
1993,13.7337338734083
1994,14.1362808354992
1995,15.9324888436667
1996,15.970589484436
1997,16.0035935939794
1998,15.9795646884453
1999,16.3347461626432
2000,17.4455088938575
2001,16.4414613548533
2002,15.8460446481693
2003,17.8692641947242
2004,18.5681958851034
2005,20.4019002809724
2006,22.7587991677719
2007,26.6779962668076
2008,34.7645432793551
2009,43.1589342731038
2010,43.782396294445
2011,52.5659659457246
2012,70.1973294840618
2013,73.6383880425525
2014,81.7251999169023
2015,90.5813861721073
2016,100
2017,106.676822219609
2018,119.885840881661
2019,135.303678694714
2020,160.002787057402
2021,194.824629727022
2022,262.363714558072
2023,348.715673528936
2024,437.773408458594
2025,..
