Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0.00000123796875403843
1974,0.00000103881883631666
1975,0.00000115398891147339
1976,0.00000100322370775209
1977,8.328181430525e-7
1978,8.320632418812e-7
1979,8.893101100559e-7
1980,9.49636062515303e-7
1981,9.38657088296666e-7
1982,8.04623976179407e-7
1983,8.20827704723673e-7
1984,9.51478890026457e-7
1985,7.75376506805466e-7
1986,6.71599250050772e-7
1987,6.17571236136307e-7
1988,5.32376655945228e-7
1989,5.26754323289213e-7
1990,5.65021134380673e-7
1991,5.51202488367389e-7
1992,4.9747229059503e-7
1993,5.90014951009752e-7
1994,6.7288974135588e-7
1995,0.00000174971378532991
1996,0.00000186302831972198
1997,0.00000180323717821782
1998,0.00000161360820460998
1999,0.00000174617233798968
2000,0.00000174675101229348
2001,0.00000193820466702972
2002,0.00000216014432462851
2003,0.0000020976218205053
2004,0.00000179253366329742
2005,0.0000016222337043184
2006,0.00000170672471929239
2007,0.00000164952244711172
2008,0.00000174426317866295
2009,0.00000184322385440189
2010,0.00000190645504819431
2011,0.00000195984004890147
2012,0.00000174351278120784
2013,0.00000156518395443284
2014,0.00000141482257573011
2015,0.00000142186911788894
2016,0.00000149672465581282
2017,0.000001471108728513
2018,0.00000142274283126692
2019,0.00000159301453781604
2020,0.00000183252532202929
2021,0.00000168017592283102
2022,0.00000168373414199754
2023,0.00000148250060706596
2024,..
2025,..
