Year,Value
1960,..
1961,..
1962,5.90022094451899
1963,6.59007924808328
1964,6.09459144347747
1965,5.73720856547583
1966,6.03904467095149
1967,5.98216737449802
1968,2.96433721715491
1969,..
1970,2.03268474261284
1971,2.48471475364933
1972,2.62710663422446
1973,2.79139244112654
1974,8.60505777042521
1975,7.86497157230345
1976,9.02743957870677
1977,1.45335626975115
1978,8.01096035294021
1979,6.46191625090364
1980,13.850487178094
1981,..
1982,..
1983,2.30307920282414
1984,3.7587913246723
1985,3.10161849008687
1986,1.71775719304684
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.778216165302786
1994,1.20766085570849
1995,19.535485350173
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,4.26725056797299
2008,5.44544407653362
2009,2.4712917318198
2010,5.68936762178962
2011,2.1596740523332
2012,1.08528127253753
2013,1.56782712275576
2014,1.07916895301467
2015,4.81143927481828
2016,1.55149487900355
2017,3.41682974354478
2018,4.28026923202759
2019,3.64628827578799
2020,3.63030415759264
2021,4.26061923375339
2022,1.38546254009345
2023,5.20235326326698
2024,..
2025,..
