Year,Value
1960,..
1961,11.1962928293604
1962,11.4279667855587
1963,11.6607543454754
1964,11.892595073245
1965,12.1217889747852
1966,12.3487919820532
1967,12.5736874808347
1968,12.7966462774971
1969,13.0193212935018
1970,13.2413184637648
1971,13.4623674569487
1972,13.6842503079894
1973,13.9070840259733
1974,14.129609754523
1975,14.3525214785645
1976,14.5767108880317
1977,14.8016749783466
1978,15.026515334915
1979,15.2512319577369
1980,15.4782174808885
1981,15.7070805291501
1982,15.9377323370077
1983,16.1743381589494
1984,16.4185710904171
1985,16.6708009877181
1986,16.9312336254526
1987,17.2018823668652
1988,17.4833416719119
1989,17.7732834632538
1990,18.0720883566545
1991,18.3751217163485
1992,18.6738122905268
1993,18.9666026479022
1994,19.2543912030686
1995,19.5383399772975
1996,19.8162903546855
1997,20.0831087296848
1998,20.3458613751661
1999,20.6034346874109
2000,20.8513352485165
2001,21.0937108288547
2002,21.3278312164103
2003,21.5522021917012
2004,21.7708477913526
2005,21.9879951367258
2006,22.2037450977228
2007,22.4221432298812
2008,22.6472942657478
2009,22.876931994857
2010,23.107901206673
2011,23.3370130673596
2012,23.5620242302954
2013,23.7878208335351
2014,24.0860324163393
2015,24.333348398175
2016,24.6093854617587
2017,25.002288872834
2018,25.4526848895971
2019,25.84400416762
2020,26.0767352343796
2021,26.192118041714
2022,26.3222982801325
2023,26.4647249005172
2024,..
2025,..
