Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,28.1591484322842
1971,38.4251918432936
1972,44.8939168756401
1973,54.0337538504341
1974,60.1861049331672
1975,49.4840703529776
1976,48.4865424336744
1977,39.892338498848
1978,39.2915497769732
1979,65.7769872777901
1980,43.8387820831278
1981,29.4205292075728
1982,19.9132052257877
1983,19.5294145618782
1984,28.0141187939752
1985,16.6728051820223
1986,10.2606962844515
1987,12.2861611014335
1988,12.6807987162766
1989,20.0101292341486
1990,33.9834962302364
1991,18.7223234766647
1992,19.2072936747575
1993,18.7218785622501
1994,18.8520574642605
1995,17.6947554281359
1996,26.0025932913298
1997,14.8966923821785
1998,12.5414069708318
1999,15.6550711966366
2000,18.1045945033737
2001,15.2858908124807
2002,9.33611509013167
2003,10.7028875243065
2004,12.1641395867183
2005,14.3074543115093
2006,12.2011166296405
2007,11.855490111373
2008,14.0100221420108
2009,10.923748709395
2010,14.0715893286516
2011,16.3878939152286
2012,15.3403776140777
2013,13.6419229498772
2014,11.2354898273868
2015,7.04849130895611
2016,5.89670340900595
2017,6.90387856456513
2018,8.68055907433724
2019,7.81009854738364
2020,6.31451710255432
2021,8.75272301280807
2022,..
2023,..
2024,..
2025,..
