Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,13.392445556909
1979,13.2742124878628
1980,7.62831218051361
1981,4.88800471772182
1982,6.05191758636411
1983,6.89831778865358
1984,8.44920584883081
1985,4.95549663085939
1986,7.64076118012383
1987,11.1075794782102
1988,6.20263443435804
1989,6.51548515314875
1990,12.3614932781182
1991,7.920031376078
1992,7.3937542334513
1993,7.18655072641859
1994,19.1534305397769
1995,6.18945573332763
1996,17.6909135685421
1997,13.957087408258
1998,3.76337563704787
1999,7.16424819509903
2000,1.59324210557957
2001,3.31422725074372
2002,2.28876837451025
2003,3.00146585647184
2004,3.92256437120023
2005,32.9995777524524
2006,4.16104016445138
2007,1.45146944317448
2008,6.50276430126462
2009,3.68431155939972
2010,15.6456199056979
2011,2.71536526889751
2012,1.75289540017106
2013,1.9586571884997
2014,1.18890213362662
2015,0.921816193411218
2016,1.12998865867555
2017,..
2018,..
2019,2.76532656841869
2020,6.4432982844232
2021,3.31665794545164
2022,..
2023,..
2024,..
2025,..
