Year,Value
1960,4.96357716152829
1961,4.95368744916857
1962,4.94886317847029
1963,4.94389313745282
1964,4.93047256065215
1965,4.9064597799612
1966,4.87147192258587
1967,4.82411480127732
1968,4.76889330396858
1969,4.71295482510107
1970,4.65825730342553
1971,4.60460341112645
1972,4.55002644421259
1973,4.49370148143216
1974,4.43455225054131
1975,4.36954534907398
1976,4.30004423035242
1977,4.22778463402083
1978,4.15314903305612
1979,4.07987953478582
1980,3.96976543138221
1981,3.84992703273725
1982,3.81178684107529
1983,3.78187495956555
1984,3.68794484037857
1985,3.59354451046399
1986,3.54288330198951
1987,3.49806313384112
1988,3.44606000874394
1989,3.43973382323779
1990,3.47605031653375
1991,3.54458929950684
1992,3.6289501315969
1993,3.6754860512656
1994,3.68472075060451
1995,3.69514490498085
1996,3.70244354098039
1997,3.6979399072997
1998,3.70111659558632
1999,3.71318749496842
2000,3.73141815306489
2001,3.75360791566379
2002,3.7828470156615
2003,3.82485765968913
2004,3.87427003278104
2005,3.91264340273849
2006,3.94023232224272
2007,3.9616590002495
2008,3.98037385316132
2009,3.99883826698806
2010,4.01527161553484
2011,4.03315055813114
2012,4.06388704276136
2013,4.10487614043441
2014,4.13754100406645
2015,4.15402503522135
2016,4.15992314911344
2017,4.14737921244839
2018,4.11625608103467
2019,4.07699437081714
2020,4.0367146931654
2021,3.97804374927887
2022,3.90270163532566
2023,3.89306051439181
2024,3.93851290583874
2025,..
