Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.183348064444557
1971,0.149891878753589
1972,0.532880789047789
1973,1.24741954726576
1974,1.29582099304464
1975,0.622458094487686
1976,0.636060774225695
1977,0.554471165101172
1978,0.487615777581725
1979,0.645433428784912
1980,0.699757058126518
1981,0.518230886771813
1982,0.399650795429049
1983,0.508855169410219
1984,0.379953485480093
1985,0.499358105294017
1986,0.426440326102581
1987,0.56001643354506
1988,0.757286328887515
1989,0.668762047767574
1990,0.503408498421226
1991,0.515359219723144
1992,0.509727878542409
1993,0.362143392670886
1994,0.524843584414961
1995,0.417348426106754
1996,0.232619713234644
1997,0.115281052443274
1998,0.127198635191827
1999,0.102118118472559
2000,0.136240255506803
2001,0.0701174031278963
2002,0.146589432874662
2003,0.134880286255781
2004,0.257934934733016
2005,0.280196028296054
2006,0.5615392610014
2007,0.545600049729082
2008,0.328496003347959
2009,0.373590307397357
2010,0.547286943670296
2011,0.680255260691103
2012,0.517371307251796
2013,0.329001061071979
2014,0.230215012649843
2015,0.200305164818108
2016,0.295747958432626
2017,0.347286778650053
2018,0.333736652653035
2019,0.261269557892724
2020,0.365009419073143
2021,0.689762720306684
2022,..
2023,..
2024,..
2025,..
