Year,Value
1960,1.87097840606675
1961,1.81090364346477
1962,1.75401772951803
1963,1.69863441694471
1964,1.64467413532758
1965,1.59209397104803
1966,1.54088953547229
1967,1.49113166821829
1968,1.44303456140333
1969,1.39662982388263
1970,1.35169391594052
1971,1.30718578941969
1972,1.26912681819136
1973,1.24349978210022
1974,1.2355708279809
1975,1.26064240373381
1976,1.29046523264507
1977,1.2869826424043
1978,1.25088761131624
1979,1.20098159821197
1980,1.15166608816581
1981,1.11674863400599
1982,1.10746215765286
1983,1.12289525138948
1984,1.15394544632135
1985,1.18405724046088
1986,1.20976332551668
1987,1.23356702281573
1988,1.25528992087182
1989,1.2739451504562
1990,1.29020632126195
1991,1.30570334074583
1992,1.32098173030959
1993,1.33605813430929
1994,1.34936145009589
1995,1.36056037353805
1996,1.37156281643192
1997,1.38377664557688
1998,1.39685824926307
1999,1.40394204297528
2000,1.39962527891006
2001,1.3916327597746
2002,1.38731012841433
2003,1.38642028218734
2004,1.38194980556385
2005,1.37038216256555
2006,1.34884742267247
2007,1.31757875306423
2008,1.29947893424915
2009,1.30034916226434
2010,1.31158622563947
2011,1.3340738658234
2012,1.38340681617649
2013,1.49102371843804
2014,1.62714294087568
2015,1.74364984115486
2016,1.83576150067018
2017,1.90854665291402
2018,1.95129351701146
2019,1.97707475149512
2020,2.02209520958289
2021,2.07161093521945
2022,2.10171911009243
2023,2.1111883490202
2024,2.13563709690466
2025,..
