Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,0.377720539015974
1995,0.347762956462565
1996,0.368162539679172
1997,0.323662023865404
1998,0.343974122954268
1999,0.397669218494015
2000,0.416238917473334
2001,0.424277458716783
2002,0.415755614041532
2003,0.419857498298529
2004,0.420680312583216
2005,0.475511931216629
2006,0.527691321553102
2007,0.585519293783973
2008,0.670982685605919
2009,0.711268767971034
2010,0.7760036676174
2011,0.889272664184265
2012,0.987090804821587
2013,1.08679381834138
2014,1.19765431295554
2015,1.27435448929531
2016,1.35214816857035
2017,1.40318374746421
2018,1.5997382806086
2019,1.6496990336706
2020,1.84442436040868
2021,1.95877867107625
2022,2.08022294743361
2023,..
2024,..
2025,..
