Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,73.9537124633789
1971,74.4670333862305
1972,74.0228424072266
1973,74.5033416748047
1974,76.4341888427734
1975,77.7739334106445
1976,77.2972869873047
1977,78.0177383422852
1978,78.5319900512695
1979,78.3667984008789
1980,78.656867980957
1981,78.9221801757812
1982,78.9239807128906
1983,77.3069915771484
1984,77.6492691040039
1985,76.8332290649414
1986,77.6753311157227
1987,77.4315490722656
1988,77.4297409057617
1989,76.2080307006836
1990,77.1763534545898
1991,76.0158004760742
1992,76.3309936523438
1993,76.8993911743164
1994,76.1486129760742
1995,75.6097717285156
1996,76.3966598510742
1997,75.9867401123047
1998,76.2751235961914
1999,75.546516418457
2000,75.8657531738281
2001,74.9817733764648
2002,71.3725967407227
2003,70.1306228637695
2004,67.6377410888672
2005,69.513542175293
2006,56.1398506164551
2007,55.0116310119629
2008,69.9251327514648
2009,62.5652885437012
2010,63.3929100036621
2011,64.0913467407227
2012,63.4799613952637
2013,63.8638000488281
2014,63.803768157959
2015,62.6430206298828
2016,60.3331184387207
2017,61.6654891967773
2018,62.9244003295898
2019,63.7513008117676
2020,64.2066192626953
2021,63.4177894592285
2022,62.6879081726074
2023,61.4699211120605
2024,..
2025,..
