Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,22.589477894817
1991,20.6974922726192
1992,23.7899167764134
1993,19.0144754259362
1994,26.0488510074391
1995,23.6736903472974
1996,26.1017511826708
1997,17.8226289232874
1998,17.2064087267769
1999,16.2899496804026
2000,14.5485644471594
2001,15.3101950085885
2002,7.95190461758073
2003,13.7762265423214
2004,14.6925328703574
2005,14.0845180020092
2006,14.0908440256606
2007,12.66670786518
2008,13.6877071070398
2009,14.5999746959328
2010,19.4993992874035
2011,15.4814058454798
2012,23.518332496233
2013,15.3482857028016
2014,23.027534049807
2015,29.609796911843
2016,31.6440034257258
2017,31.975836358268
2018,33.7308695159279
2019,33.1789977933799
2020,32.6218058654778
2021,32.9072049563516
2022,32.9072016093235
2023,..
2024,..
2025,..
