Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,26.0430644490439
1971,27.8859080009629
1972,31.7939667187685
1973,32.9324549723288
1974,37.8007547685924
1975,37.7923683312037
1976,38.2248699787324
1977,37.7119352191546
1978,40.49136545709
1979,44.538611273318
1980,51.1104579134728
1981,55.4970646535939
1982,59.6611784755507
1983,61.4960159505043
1984,64.457341960777
1985,66.5743523364995
1986,67.8715113899425
1987,69.750500979945
1988,72.6794961915091
1989,76.1154227038662
1990,79.8828697254249
1991,83.9579914518685
1992,86.5023942241899
1993,89.1080377737003
1994,91.4382408628554
1995,92.799328050262
1996,94.5277744335109
1997,95.1333049652262
1998,97.9959982146256
1999,97.2057280444539
2000,98.2209989296201
2001,99.3097283510483
2002,99.4012762832538
2003,99.0339262349022
2004,100
2005,102.040043228325
2006,103.357157478446
2007,106.620133600798
2008,112.10276819189
2009,117.985606952564
2010,122.324633752269
2011,124.418649018707
2012,133.179294581608
2013,133.96706534421
2014,138.044334197432
2015,130.576087853272
2016,135.539260252202
2017,146.530612244898
2018,160
2019,154.509803921569
2020,148.724425087942
2021,151.486580582269
2022,165.723775977204
2023,175.094970321031
2024,185.641215467286
2025,..
