Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,4.07730674780645
1983,4.02958538789878
1984,4.22426763877144
1985,4.52563953288291
1986,4.58154451668692
1987,4.85822702910081
1988,4.91168120149657
1989,4.73377100256261
1990,5.25056676746616
1991,5.64175019645826
1992,6.87818475872603
1993,6.34256757495833
1994,4.95110047740291
1995,5.39810753107983
1996,4.97038676935496
1997,5.29721697363697
1998,5.07228014476611
1999,6.30019027232588
2000,6.46298683932651
2001,7.01761164652058
2002,7.61247463171237
2003,7.77009211566035
2004,8.06159667108376
2005,8.03911544804317
2006,9.08386969641564
2007,9.18865166071344
2008,8.87974487658958
2009,9.44854763061021
2010,9.42674087115589
2011,9.12744003891998
2012,8.83347274806028
2013,8.82619267717126
2014,8.56966438369374
2015,8.27646031141225
2016,8.46475741664774
2017,8.24112611254509
2018,8.00589821673124
2019,7.91299369747845
2020,10.0894608094914
2021,10.3070831150316
2022,8.93449640532747
2023,8.84205296323183
2024,9.03306471089831
2025,..
