Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,33.288746493059
1994,23.3013543900283
1995,29.4951153935104
1996,37.0030612452861
1997,20.7224009117582
1998,4.51847460458103
1999,14.1571942470916
2000,41.3840443569664
2001,45.4857371358837
2002,33.708405296214
2003,32.4389608546367
2004,30.8550850187297
2005,34.0951335397045
2006,35.9696015351313
2007,25.1080549246496
2008,29.4998706421538
2009,10.7476471838714
2010,10.537445576542
2011,15.6291628543066
2012,13.8646020506969
2013,12.6315788851696
2014,9.91368693842051
2015,5.89775459141088
2016,4.00058687043119
2017,5.9776539588876
2018,9.25162024271754
2019,6.20186081092512
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
