Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,38.6628447829792
1991,38.6628447829792
1992,38.6628447829792
1993,42.0316009023693
1994,42.4516854409896
1995,45.5808167533469
1996,43.6738774610123
1997,61.7331584812517
1998,66.3670390913668
1999,70.0644401151253
2000,73.3358231449372
2001,71.9205538741501
2002,72.5322616822167
2003,75.0488494406725
2004,76.1198443889805
2005,75.8468663673788
2006,77.9728556699756
2007,78.563721081229
2008,77.4058840279322
2009,78.4357674908684
2010,77.6285447230385
2011,75.6211300669949
2012,73.4638890950098
2013,73.5242091680168
2014,74.6179820352716
2015,76.6030651781341
2016,76.5191694773631
2017,75.8422604523372
2018,75.3444795192069
2019,77.1100687308898
2020,77.5033475941206
2021,76.1112464910602
2022,75.1914271892311
2023,..
2024,..
2025,..
