Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,21.0489753386593
1985,19.6842420773506
1986,22.4531640197861
1987,20.2646041772327
1988,20.1508103328259
1989,18.5810963983675
1990,21.6176365741857
1991,23.5878001021378
1992,25.1039479194088
1993,27.1241829043587
1994,28.0479402838182
1995,26.1911515369967
1996,26.1908243117213
1997,24.4386020107246
1998,24.3473897984703
1999,25.4907967766837
2000,25.3605655824988
2001,27.484125102328
2002,28.6986086358586
2003,20.4891232904084
2004,26.6197607186825
2005,26.0428865410106
2006,25.4732879583578
2007,26.6892020969613
2008,26.5969802839628
2009,25.7550186318466
2010,23.9350508749193
2011,23.9813416117643
2012,24.151590831113
2013,23.013049939394
2014,22.4440304212778
2015,21.0022347426225
2016,21.4012009656463
2017,20.8820538425039
2018,20.5282397820725
2019,21.6690467653038
2020,23.1454784140331
2021,21.9083718499662
2022,21.2914253597004
2023,..
2024,..
2025,..
