Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,4.65342222520017
1984,4.58256198597918
1985,4.44338016177097
1986,4.473436819297
1987,4.15190249151253
1988,3.82865353529306
1989,4.18285031371377
1990,4.51828645069546
1991,15.830193840526
1992,19.7048823403371
1993,21.0580442996868
1994,19.0242563459331
1995,18.3472950661604
1996,19.0611011902714
1997,17.94569395498
1998,17.9162062213584
1999,18.3497898572092
2000,18.405674277479
2001,18.7144970557447
2002,18.8896312690987
2003,17.8067358102977
2004,24.9924191885499
2005,24.5000624364486
2006,23.1141609075499
2007,20.9848931820365
2008,21.8284418426812
2009,26.3220760753644
2010,26.1236183906797
2011,26.5638665751692
2012,27.0204247811631
2013,26.8336136370115
2014,25.5609890488326
2015,26.0328926508499
2016,26.1689136581568
2017,26.3100698788177
2018,26.0429820868996
2019,29.9736864808903
2020,32.8033347189506
2021,31.1956725967386
2022,30.5814276777647
2023,32.0736301369863
2024,..
2025,..
