Year,Value
1960,33.377498555932
1961,33.8706957980902
1962,34.4290646412497
1963,35.0779756909031
1964,35.8003332226964
1965,36.5843439498957
1966,37.4182145857674
1967,38.2901518435776
1968,39.1883624365927
1969,40.1010530780789
1970,41.0108238145688
1971,41.9492614131804
1972,42.9959669161556
1973,44.1360463055453
1974,45.3342318356853
1975,46.5552557609114
1976,47.7638503355591
1977,48.9247478139644
1978,50.002680450463
1979,50.9623804993905
1980,51.7569015831325
1981,52.435095483544
1982,53.0975909958706
1983,53.7526128139881
1984,54.384307189342
1985,54.9768203733779
1986,55.5142986175413
1987,55.9808881732776
1988,56.3607352920324
1989,56.6379862252511
1990,56.7967872243793
1991,56.8271887773122
1992,56.807175465707
1993,56.7645334025874
1994,56.7028303199392
1995,56.6251654840935
1996,56.5346381613813
1997,56.4343476181338
1998,56.3273931206821
1999,56.2168739353574
2000,56.1058893284907
2001,55.9968426739371
2002,55.8776140379959
2003,55.7386007222942
2004,55.5843833415875
2005,55.4189847597721
2006,55.2464278407442
2007,55.0707354484001
2008,54.895930446636
2009,54.7260356993483
2010,54.5650740704331
2011,54.4167387988534
2012,54.2764528316182
2013,54.1384024098892
2014,54.0029125499893
2015,53.8700628001622
2016,53.7399327086517
2017,53.6126018237016
2018,53.4881496935559
2019,53.3666558664583
2020,53.2481998906526
2021,53.1901479870605
2022,53.1902831072528
2023,53.190805019646
2024,53.1919702985684
2025,..
