Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.847791091050784
1971,0.753307051228479
1972,0.599167038612818
1973,0.778124508275566
1974,0.715972579363142
1975,0.668892636342594
1976,0.609508884772821
1977,0.455954659506659
1978,0.519077009656753
1979,0.458054030356065
1980,0.394361083419104
1981,0.56825949739059
1982,0.479457835395554
1983,0.450868172996608
1984,0.437816481350311
1985,0.524199091754059
1986,0.425519384151618
1987,0.48581768965903
1988,0.74451346736366
1989,0.781762641642727
1990,0.627399447191959
1991,0.872827557010682
1992,1.21984248477485
1993,1.66440908723337
1994,1.9747576953151
1995,1.87035152818484
1996,2.08723352440102
1997,2.50756028730006
1998,2.55970265924615
1999,2.86502127674767
2000,2.41598283100595
2001,2.69105296842877
2002,2.48385658585687
2003,2.25827095376325
2004,2.4908936612202
2005,3.00553848735559
2006,3.14181330743015
2007,3.53531368014225
2008,3.39615399169134
2009,2.47681856346004
2010,3.05538513876984
2011,3.00711612899519
2012,2.63009589832897
2013,2.6694088004598
2014,2.342394778694
2015,2.34174802163422
2016,1.99914748874034
2017,1.81281800181124
2018,1.96724388215681
2019,1.71181382202751
2020,1.74532621456543
2021,2.05662897979163
2022,1.59097571455982
2023,1.06862925868657
2024,1.10185759919456
2025,..
