Year,Value
1960,-1659999.9666214
1961,-15939999.5803833
1962,19290000.9155273
1963,4420000.07629395
1964,-9949999.80926514
1965,-22950000.7629395
1966,..
1967,79999.9982118607
1968,100000.001490116
1969,119999.997317791
1970,109999.999403954
1971,100000.001490116
1972,310000.002384186
1973,280000.001192093
1974,270000.010728836
1975,360000.014305115
1976,100000.001490116
1977,439999.997615814
1978,560000.002384186
1979,490000.009536743
1980,239999.994635582
1981,750000
1982,1320000.05245209
1983,1539999.96185303
1984,2440000.05722046
1985,2210000.03814697
1986,3569999.9332428
1987,2900000.09536743
1988,1649999.97615814
1989,4610000.1335144
1990,4039999.96185303
1991,2089999.91416931
1992,889999.985694885
1993,620000.004768372
1994,899999.976158142
1995,460000.00834465
1996,500000
1997,460000.00834465
1998,379999.995231628
1999,219999.998807907
2000,6170000.07629395
2001,289999.99165535
2002,170000.001788139
2003,119999.997317791
2004,360000.014305115
2005,230000.004172325
2006,490000.009536743
2007,280000.001192093
2008,1090000.0333786
2009,379999.995231628
2010,370000.004768372
2011,1259999.99046326
2012,159999.996423721
2013,409999.996423721
2014,129999.995231628
2015,331514.000892639
2016,343854.010105133
2017,914870.977401733
2018,902190.983295441
2019,391149.997711182
2020,2189579.01000977
2021,343822.002410889
2022,4204383.85009766
2023,719947.993755341
2024,..
2025,..
