Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.87767652860536
1992,1.87378868229932
1993,1.86375146544974
1994,1.86610163718522
1995,1.87222671933249
1996,1.87197331458853
1997,1.8729985042113
1998,1.86086748563871
1999,1.86316323819645
2000,1.87486777777649
2001,1.87737060195022
2002,1.88193025111743
2003,1.87927010035268
2004,1.86735357613771
2005,1.85577862236145
2006,1.84954233916413
2007,1.84747503495725
2008,1.8312182437738
2009,1.83047915954903
2010,1.82637150178088
2011,1.8268806714154
2012,1.80763830956111
2013,1.81540559136986
2014,1.82491527234387
2015,1.81165768906586
2016,1.80842663462525
2017,1.81068174811415
2018,1.8170918349355
2019,1.80941802284701
2020,1.86224728409744
2021,2.07317215203306
2022,2.22206492365939
2023,2.22507490847236
2024,2.22731089684416
2025,..
