Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,92.6863027350238
1992,92.6621561610198
1993,92.4520392563002
1994,92.4654804604168
1995,92.3947608352421
1996,92.4058130433863
1997,92.3675731924516
1998,92.3253302002994
1999,92.2401092385641
2000,92.0899236433052
2001,92.029412232815
2002,92.1881799982592
2003,92.2292809322758
2004,92.1542855094457
2005,92.0350729244375
2006,91.8634680911653
2007,91.6402475508363
2008,91.3727852067683
2009,91.3287316652287
2010,90.861986426741
2011,91.0416468817801
2012,91.0848020415709
2013,91.0159576309322
2014,90.8351762716274
2015,90.7859145996431
2016,90.952438508491
2017,91.1495740895092
2018,91.2740139183908
2019,91.378744969444
2020,91.3585144231365
2021,91.079046200763
2022,91.1891499969087
2023,91.2646646941189
2024,91.3567700890258
2025,..
