Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,5.26672311602531
1977,5.65857247973431
1978,5.94608879491749
1979,6.0399590164096
1980,5.51695616211296
1981,6.2931034482826
1982,7.37165178569569
1983,6.55555555555679
1984,6.49831649833871
1985,6.22155196050551
1986,6.2332402234575
1987,6.66273666691348
1988,5.85901062770861
1989,5.86822975326211
1990,6.15768374165111
1991,6.11990451428993
1992,5.84368295707589
1993,2.71770552282738
1994,3.88615984405948
1995,2.50433132220638
1996,3.52284359435725
1997,2.66353053020046
1998,4.45695387431316
1999,2.07547169811278
2000,3.16529894489193
2001,3.50194157344272
2002,5.04748400680403
2003,5.73609698079437
2004,4.40343303635083
2005,4.03251223208533
2006,4.5016994669213
2007,4.82435716544851
2008,4.03220094811474
2009,3.75085897447166
2010,3.85089820365146
2011,3.55057991295645
2012,3.32144331621239
2013,2.3617807503781
2014,1.97550377038615
2015,2.13926751719046
2016,1.45644283037879
2017,2.54594773622123
2018,4.1579503534667
2019,4.55390553414462
2020,5.43422718836731
2021,4.80879025677577
2022,5.87352610868986
2023,7.46946839061261
2024,7.77586933559004
2025,..
