Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,0.102632094136329
1983,..
1984,0.00281239208952878
1985,..
1986,..
1987,0.0143488531325362
1988,0.00198946895894243
1989,..
1990,6.330982775921
1991,7.73657058794766
1992,4.18367254410334
1993,0.0612304908994883
1994,0.225114222904697
1995,0.0973621063140478
1996,0.732600583293986
1997,1.15718875927086
1998,2.27596780353268
1999,2.27759861710683
2000,1.99863625333362
2001,2.54213494548948
2002,1.15403989046517
2003,1.58921709734551
2004,0.848749625597737
2005,0.717584998943742
2006,0.727619757083094
2007,0.605811982617804
2008,3.87083968856423
2009,0.726174843488828
2010,0.85861697805777
2011,0.457105303584593
2012,0.595890082942128
2013,0.384088578210468
2014,0.309392784017792
2015,4.78865525238118
2016,2.17980207875413
2017,0.287123561215625
2018,38.5837165270831
2019,15.8272678404243
2020,11.0585337989051
2021,0.77618750190916
2022,0.392806954232932
2023,0.372175754876899
2024,..
2025,..
