Year,Value
1960,..
1961,..
1962,25.6041809087285
1963,26.0893762183669
1964,23.9786989761608
1965,24.6476514832104
1966,27.5918793081685
1967,28.9662507445924
1968,28.4717490172775
1969,30.1542026234649
1970,25.7827401755309
1971,21.9925051847236
1972,18.9888947530204
1973,20.6489906952164
1974,11.5366486131722
1975,9.98127632551932
1976,9.54724115891797
1977,7.55404803101054
1978,8.02166233115272
1979,8.97651983180528
1980,6.07690743698759
1981,4.7516744362652
1982,6.1154679517428
1983,5.86498220832642
1984,5.36735927905064
1985,4.91055204280363
1986,4.80196047913631
1987,4.85978150535966
1988,..
1989,..
1990,..
1991,1.60522924976391
1992,1.4949566285106
1993,1.43926560977195
1994,1.21413592375739
1995,1.26907550688078
1996,1.18454635705805
1997,0.961005329748271
1998,0.563113214375263
1999,0.521774576745703
2000,0.555633518201611
2001,0.518971700170616
2002,0.484723022561182
2003,0.559213152080075
2004,0.582414427714963
2005,0.544450222648732
2006,0.50851261613857
2007,0.505491741448239
2008,0.634164117020924
2009,0.600051882143704
2010,0.702509365278814
2011,1.04670546869927
2012,0.840872507925829
2013,0.987227611353489
2014,1.03572761389821
2015,0.948387367139161
2016,0.836956810268285
2017,0.898913854878867
2018,0.941254932967991
2019,1.12625300952553
2020,1.14756941952154
2021,1.29299492652632
2022,1.36276723559113
2023,1.2011901338258
2024,1.08555437214318
2025,..
