Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,8.5761111796554
1972,4.82515959598075
1973,3.44187703808265
1974,1.00394879131511
1975,9.45621649050609
1976,5.3835083904055
1977,8.73879653225356
1978,6.6494527123378
1979,1.16891489982586
1980,-5.04629380044665
1981,19.4958630097881
1982,9.32490847536751
1983,5.58641034658565
1984,8.17579272143981
1985,-0.0631903443225781
1986,0.167825778477535
1987,0.594397179215832
1988,2.8257040669053
1989,1.21884860464078
1990,-4.75740163800856
1991,-10.3040232100684
1992,-13.9141462477945
1993,-7.80316281356379
1994,2.87293319817866
1995,0.741197634531005
1996,3.98771259955379
1997,2.42408331306238
1998,1.34198251904975
1999,5.11050487447116
2000,2.37725374128799
2001,3.65622795424873
2002,2.73597844360363
2003,6.53244433896558
2004,3.70649563802654
2005,3.61499411091934
2006,14.9867080485873
2007,4.40692323074113
2008,-0.290105791724827
2009,1.18745845585335
2010,5.87596726604687
2011,0.525803822593801
2012,1.9483746109789
2013,3.72223077317737
2014,2.81700591101328
2015,5.11762724910997
2016,2.87463243286537
2017,1.81756707158381
2018,1.9771567393736
2019,0.488026427980756
2020,-9.09187815527358
2021,2.41317042283249
2022,1.87771925807189
2023,-1.91503708698583
2024,-2.04179843255878
2025,..
