Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,2.91938150092572
1977,2.67006315455412
1978,2.33182780806818
1979,2.53566713801876
1980,2.80504370771781
1981,2.50186396257426
1982,2.99784796511794
1983,4.47877789484881
1984,2.40926316475107
1985,2.20334408284513
1986,2.20905770400392
1987,2.03885261782892
1988,1.50097009746976
1989,1.52874893384443
1990,1.10286735080632
1991,1.19402913630524
1992,1.3169743394782
1993,1.75704550801138
1994,3.25134981439942
1995,1.85955022228972
1996,0.880431971513534
1997,1.36509761343141
1998,1.36812639185578
1999,1.87885426335533
2000,1.74390829203355
2001,3.57949112885884
2002,7.04603670076939
2003,8.04969107732456
2004,5.23027871845456
2005,4.10846536969126
2006,3.95263736700649
2007,4.44077791912762
2008,2.02131984108012
2009,4.1468992795904
2010,4.71850424926724
2011,4.15696352930242
2012,3.10654658664889
2013,1.71197854264599
2014,3.06826560863816
2015,4.42784130835912
2016,4.59066972648983
2017,3.14740277594098
2018,1.90523052542491
2019,3.08190201214364
2020,3.8689080390316
2021,3.35726367831547
2022,1.44062158684771
2023,2.50011507119078
2024,2.84764026163798
2025,..
