Year,Value
1960,27.6257462024942
1961,..
1962,..
1963,31.01217003771
1964,30.8811515269403
1965,31.2024986985945
1966,32.2756662986911
1967,32.1199082854474
1968,32.3515234543471
1969,31.7707983051987
1970,30.3156096688978
1971,32.2023092725083
1972,32.9425334576309
1973,33.752713355421
1974,35.212367270456
1975,34.543746874352
1976,37.5710813281895
1977,36.5708462399984
1978,38.0322436184505
1979,37.6611764705882
1980,39.3167129626423
1981,39.0631561134892
1982,38.7725033106262
1983,38.8195594040494
1984,40.1636521140138
1985,40.6294974666325
1986,40.3456720568123
1987,41.2094498414205
1988,41.636410493523
1989,41.3125150916864
1990,41.9740360703477
1991,41.6002945578985
1992,43.2605081715705
1993,44.1503674620128
1994,44.5336846505082
1995,44.2531796421211
1996,43.103529081456
1997,42.6658297057846
1998,45.2546296296296
1999,40.3343648968725
2000,46.0618652940433
2001,48.3331503112339
2002,49.2457084616083
2003,49.0033062755087
2004,47.9433404762634
2005,47.2323566719793
2006,46.8599016480151
2007,46.7782620747588
2008,47.3982259585452
2009,49.4013628591823
2010,50.901238345092
2011,49.7847071848309
2012,49.6384574183182
2013,49.2639336261591
2014,49.9339162757282
2015,50.9382784121963
2016,51.1515123633391
2017,50.2294595444349
2018,50.6557670954584
2019,50.8444120601485
2020,50.3169273224611
2021,50.4804250065303
2022,48.2233975178249
2023,47.3948264740161
2024,47.1610117080772
2025,..
