Year,Value
1960,2.25876938911327
1961,2.26413850711814
1962,2.2684547780171
1963,2.27181640499924
1964,2.27452837103891
1965,2.27686327786958
1966,2.27890151005311
1967,2.28071335606854
1968,2.28272491172263
1969,2.28527412876853
1970,2.28826250590181
1971,2.29150410596724
1972,2.29538034746896
1973,2.30008388678484
1974,2.31292122133717
1975,2.3331094557594
1976,2.3510311918676
1977,2.36289244523583
1978,2.36759015258725
1979,2.36040889806765
1980,2.34231217882552
1981,2.32012390610278
1982,2.29548533803149
1983,2.26981107405711
1984,2.24392656366357
1985,2.21852638917318
1986,2.19445699418904
1987,2.17218045591409
1988,2.14882746033416
1989,2.12979768858054
1990,2.11438116924532
1991,2.09508549010789
1992,2.07248264133316
1993,2.04617516072144
1994,2.01528980422941
1995,1.97888982775448
1996,1.93733888290518
1997,1.89242568969515
1998,1.84692162627607
1999,1.80826019787945
2000,1.77592821752612
2001,1.74304977870262
2002,1.70613935121248
2003,1.65989336084828
2004,1.61100740099999
2005,1.57465375552915
2006,1.55430833216173
2007,1.54918326303899
2008,1.5936987683626
2009,1.68052089272638
2010,1.76777014580772
2011,1.85409705784333
2012,1.9404101053208
2013,2.02618213750702
2014,2.07749782767258
2015,2.09465138688706
2016,2.11070369716406
2017,2.12712282183017
2018,2.14770569587327
2019,2.17382511507468
2020,2.20127064894256
2021,2.2304566718236
2022,2.26655371692159
2023,2.30817877136793
2024,2.35154190420622
2025,..
