Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,52.7119496855349
1978,43.7776346855548
1979,52.6869065133074
1980,48.4383852691218
1981,45.2177609825224
1982,48.1163651901437
1983,40.9645153608001
1984,41.0166123958275
1985,46.63631494376
1986,50.0896223499597
1987,47.0608217405369
1988,58.7680152169142
1989,36.9464944649445
1990,41.1052378664103
1991,48.4938444075788
1992,38.089939731108
1993,30.8220415537487
1994,36.1552700348431
1995,38.478246560916
1996,28.392387130889
1997,23.7358027099323
1998,22.4174024895839
1999,22.1170570302927
2000,19.754366637313
2001,19.5858392011319
2002,12.4904568475487
2003,36.488594077937
2004,30.2288544066288
2005,43.8039354426347
2006,49.4386059969826
2007,45.1505454789142
2008,37.2836915833693
2009,39.2799245738629
2010,36.9386933858235
2011,29.5172725281945
2012,32.9765566822539
2013,29.1765734301184
2014,30.0100711963784
2015,30.6602721391925
2016,29.2620569234785
2017,30.4262992336422
2018,31.4516974668406
2019,30.5621198333464
2020,34.6177445537807
2021,33.7299983610542
2022,28.9224905438242
2023,30.9359121656353
2024,..
2025,..
