Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,25.9944362846804
1992,27.8642627070861
1993,29.2190917195782
1994,30.0173355703466
1995,32.0445179664421
1996,32.6549723327483
1997,34.2460434399805
1998,33.8520947241692
1999,33.588997970448
2000,34.9020977265853
2001,37.3426055916735
2002,37.4800123816688
2003,38.8364989044096
2004,38.1685423363839
2005,37.8516498348848
2006,38.2750057415202
2007,38.8627722356478
2008,40.9957101440077
2009,42.1100938721754
2010,41.8619328532238
2011,41.8241900974892
2012,44.2475839980802
2013,45.2841438576395
2014,45.8693292455083
2015,48.1706200966777
2016,50.6015138040368
2017,50.7553715352292
2018,51.4086459095517
2019,50.8284283876473
2020,49.1105695598887
2021,50.3786904041617
2022,54.4017851531203
2023,..
2024,..
2025,..
