Year,Value
1960,0.653199703622821
1961,0.657094660860696
1962,0.660052883755144
1963,0.661033395326271
1964,0.661323883887184
1965,0.664759340289465
1966,0.67582110111489
1967,0.692850838481906
1968,0.716407082454828
1969,0.748783227255709
1970,0.790381299099444
1971,0.838493602872081
1972,0.899445382204003
1973,0.955552338207615
1974,0.997150997150997
1975,1.04347826086956
1976,1.09218315814909
1977,1.15081475750689
1978,1.22922060638324
1979,1.3094083414161
1980,1.36580149703509
1981,1.40865630245967
1982,1.452135565139
1983,1.49968247765131
1984,1.53842385046912
1985,1.57313865742448
1986,1.62607644286525
1987,1.69722497522299
1988,1.77464718620106
1989,1.83874115027644
1990,1.88166633125377
1991,1.88067281824353
1992,1.82342844349362
1993,1.74586827521946
1994,1.67770632886912
1995,1.62301294120451
1996,1.56984395563076
1997,1.52979625895279
1998,1.51511689023972
1999,1.50866921864445
2000,1.5033592762589
2001,1.48599482751063
2002,1.44387009531287
2003,1.38656102392199
2004,1.31942180197805
2005,1.24446181912953
2006,1.18673117393097
2007,1.16158113730929
2008,1.16289142015679
2009,1.19344148671186
2010,1.24788034262359
2011,1.26824599186408
2012,1.2436245252306
2013,1.22499511305141
2014,1.21564022268615
2015,1.20922936139617
2016,1.21431847467622
2017,1.23518976807341
2018,1.26548905879251
2019,1.29841500782576
2020,1.3347204391518
2021,1.34768491749322
2022,1.34731206781173
2023,1.38566583363085
2024,1.4494046291754
2025,..
