Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.46238899230957
1997,..
1998,1.42910289764404
1999,..
2000,1.49271559715271
2001,..
2002,1.47299218177795
2003,1.55566942691803
2004,1.62832796573639
2005,1.568608045578
2006,1.44533681869507
2007,1.43100023269653
2008,1.4256500005722
2009,1.41521406173706
2010,1.44575238227844
2011,1.41072964668274
2012,1.44295036792755
2013,1.43947148323059
2014,1.35721683502197
2015,1.37656605243683
2016,1.35623157024384
2017,1.3792781829834
2018,1.38957357406616
2019,1.30241823196411
2020,1.38175415992737
2021,1.36263966560364
2022,1.4274594783783
2023,1.44590175151825
2024,..
2025,..
