Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.36518771331058
1971,1.60565189466924
1972,1.52492668621701
1973,1.25720272393924
1974,1.01569713758079
1975,1.52671755725191
1976,2.12765957446809
1977,2.28013029315961
1978,2.5244556642474
1979,2.42892630416782
1980,2.09909690017086
1981,3.44575561103067
1982,3.5633922502091
1983,3.70106357041109
1984,3.48254440121813
1985,4.37496251683236
1986,5.54742074912529
1987,6.25558016176054
1988,4.78828747972173
1989,3.57214360457916
1990,4.14496987838051
1991,4.79546867493582
1992,4.79969569534894
1993,5.10444898863614
1994,5.50500579309382
1995,5.72875992979155
1996,5.96264482494392
1997,6.12115316254298
1998,6.76458755086521
1999,10.5898703473682
2000,11.7806571977072
2001,13.7501975944817
2002,14.8717949647021
2003,15.0629073674108
2004,15.2249922453283
2005,14.918178897331
2006,17.3591259559999
2007,18.9763858317362
2008,18.7786528726692
2009,19.7187446886795
2010,18.8391839210251
2011,17.4352095059117
2012,16.6541044421561
2013,15.9026837072444
2014,15.8916287134552
2015,15.5355132230285
2016,15.8342800360866
2017,15.5052556841174
2018,14.3374159402427
2019,14.9143637441796
2020,20.5538921786284
2021,18.3888281591806
2022,15.7186980583983
2023,16.3640419607632
2024,17.2488882050582
2025,..
