Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5.01499663752522
1971,4.8653633105246
1972,4.99869758576874
1973,5.13926174496644
1974,5.1235119928931
1975,5.26648335745297
1976,5.14367393150297
1977,5.2487129809023
1978,5.4719512195122
1979,5.43172213417855
1980,5.26663228468283
1981,5.37651668351871
1982,5.57360456462416
1983,5.67429963459196
1984,5.8040153883145
1985,6.09733049846445
1986,6.54112584321935
1987,7.02309452964065
1988,7.3301891040072
1989,7.47937140327579
1990,7.55858369098712
1991,7.24833299656496
1992,7.49711106773375
1993,8.00551226002661
1994,8.34984256343767
1995,8.69139765554554
1996,9.00643007730148
1997,9.07027073337903
1998,8.96062636074359
1999,8.97057959183674
2000,9.42660200349817
2001,9.19913029973598
2002,9.51086757990868
2003,9.6043768778869
2004,9.4006168306653
2005,8.92812513527943
2006,9.22039497001574
2007,9.38933998133731
2008,9.27417633537653
2009,8.95687720423213
2010,9.43716879164699
2011,9.16057585825028
2012,9.80845711396245
2013,8.47298219492524
2014,8.02420974475699
2015,8.11347119962769
2016,7.90452843435525
2017,7.78383620442312
2018,7.14844418426622
2019,7.21388336646786
2020,6.66216318867945
2021,6.50617837249504
2022,6.65826837562124
2023,6.14077571327038
2024,5.78134023099134
2025,..
