Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,0.289812791680457
1987,0.353816486428546
1988,0.545805637219303
1989,0.555921763861767
1990,0.494911303598312
1991,2.23947172373568
1992,3.77222917889345
1993,1.62566006400309
1994,2.08881176312943
1995,4.13372299710979
1996,4.36467661571246
1997,5.02517644964897
1998,5.50932609700404
1999,5.55205198273745
2000,6.21146581301655
2001,7.37108534419255
2002,7.08534125502933
2003,7.26866575257214
2004,7.02781466985971
2005,6.80066098981634
2006,7.25583175814953
2007,7.61049557744089
2008,7.87285008013488
2009,8.17579180415505
2010,8.86469684618066
2011,9.03221017911433
2012,9.65342295806251
2013,8.06193778631092
2014,6.89297104582556
2015,7.90651226650454
2016,8.54119625243339
2017,8.97652232797755
2018,9.23094018156373
2019,9.13282868187376
2020,10.7433868234345
2021,10.3615375526681
2022,9.81289802513948
2023,11.0217257925332
2024,11.4757887460968
2025,..
