Year,Value
1960,..
1961,1969.59884786346
1962,1913.22535429563
1963,1858.26229963464
1964,1804.79433818484
1965,1752.84782264332
1966,1702.616025742
1967,1653.25876433015
1968,1605.30144534004
1969,1560.31432933388
1970,1520.44137862967
1971,1494.09282653591
1972,1465.63056542673
1973,1424.26387328642
1974,1384.50557354475
1975,1348.67221486439
1976,1314.87798971635
1977,1282.56393178108
1978,1251.6441985606
1979,1221.85270293368
1980,1192.95906019003
1981,1162.75071604681
1982,1131.28866805272
1983,1101.37755584496
1984,1073.45536469337
1985,1047.34158522131
1986,1023.0371201127
1987,1000.38785513519
1988,979.331369994675
1989,959.484190071844
1990,940.576044780449
1991,922.775883162652
1992,905.545623492827
1993,888.833508447643
1994,872.504788991821
1995,856.441134720882
1996,840.927179398335
1997,825.484229638738
1998,810.045602327229
1999,794.803860006579
2000,780.412078983292
2001,767.511262862301
2002,755.756391298644
2003,744.837472952025
2004,734.764881116162
2005,725.560098882371
2006,717.183854240701
2007,709.510860644918
2008,702.462063971093
2009,695.946279946419
2010,689.872755335556
2011,683.633468392395
2012,677.113120600857
2013,670.78875513496
2014,664.70450539056
2015,658.789720839989
2016,652.936624130602
2017,647.404244704081
2018,642.111102796282
2019,636.699138221653
2020,631.39655826578
2021,626.271726752946
2022,..
2023,..
2024,..
