Year,Value
1960,2.64413884414766
1961,2.67032256475149
1962,2.68918886849358
1963,2.70245967007642
1964,2.71342820662091
1965,2.72312429164103
1966,2.73132817117122
1967,2.73843049702662
1968,2.74361542026424
1969,2.74544278249805
1970,2.74357046399284
1971,2.73862598409184
1972,2.73125032643751
1973,2.72235508118975
1974,2.71327282067549
1975,2.70533547400849
1976,2.69809530234545
1977,2.69090275899473
1978,2.68471854664468
1979,2.68169711595036
1980,2.6825696999375
1981,2.68813711158806
1982,2.69953623266047
1983,2.71468916229823
1984,2.73016627447415
1985,2.74544460463042
1986,2.76220919125869
1987,2.78101232306759
1988,2.80251997303509
1989,2.82774790899871
1990,2.8557881837848
1991,2.8850973951869
1992,2.9155174479647
1993,2.94709097049963
1994,2.97814481686551
1995,3.00433316487083
1996,3.01918913996031
1997,3.0116020951102
1998,2.95332436885281
1999,2.85945382955876
2000,2.77309493416379
2001,2.70088105726872
2002,2.64599713853366
2003,2.62868801066396
2004,2.63726634177592
2005,2.64026337070648
2006,2.63613001187169
2007,2.6295867431506
2008,2.62237639979992
2009,2.61481992642002
2010,2.60714459721206
2011,2.59983701477505
2012,2.59212305501306
2013,2.58319393186247
2014,2.57244197314398
2015,2.55874465159761
2016,2.54328458729494
2017,2.52804631848278
2018,2.51318742657918
2019,2.49941046316351
2020,2.48774897156367
2021,2.4772524045042
2022,2.46829804736942
2023,2.46274064650956
2024,2.46110276530541
2025,..
