Year,Value
1960,4.14662817895061
1961,4.1925900228134
1962,4.23346880935441
1963,4.2692895347809
1964,4.30016778204744
1965,4.32686638570218
1966,4.35007216785049
1967,4.36994153277896
1968,4.38690121281866
1969,4.40107709823745
1970,4.41257661992931
1971,4.42170087622103
1972,4.42865606321435
1973,4.43359885154632
1974,4.43633962520689
1975,4.43729202258961
1976,4.43722441401717
1977,4.43574060300604
1978,4.43226510936236
1979,4.42690631357381
1980,4.42015057682238
1981,4.41156063233165
1982,4.40036213788377
1983,4.3867332947223
1984,4.37064610152352
1985,4.35182860037494
1986,4.33047426148568
1987,4.30717516126891
1988,4.28237288313882
1989,4.25604180976586
1990,4.22773805358971
1991,4.19590182098446
1992,4.16009339531271
1993,4.12389244397768
1994,4.08417276022865
1995,4.0411010030765
1996,3.99863902933729
1997,3.95818279088516
1998,3.91542190173102
1999,3.87325360435577
2000,3.83350842878806
2001,3.79679927548552
2002,3.76428539630249
2003,3.73336449626045
2004,3.70380974899695
2005,3.67555950147534
2006,3.6502019944586
2007,3.62865261300608
2008,3.61166549396606
2009,3.60020155426193
2010,3.59124250631205
2011,3.57946980010432
2012,3.56756994558482
2013,3.54489199389753
2014,3.50400924218242
2015,3.47481420453919
2016,3.46424373104375
2017,3.45845910296791
2018,3.45897320673105
2019,3.46723187752092
2020,3.47945739842852
2021,3.49663365921951
2022,3.52493152559952
2023,3.56150948022615
2024,3.60279608832027
2025,..
