Year,Value
1960,18.4730461697189
1961,16.1109138448626
1962,13.2453213404904
1963,14.3654879455369
1964,15.283926852743
1965,15.1279654084375
1966,14.7421615490561
1967,17.6654407144593
1968,19.1830500375452
1969,19.6398964934844
1970,15.3950497665815
1971,14.9416468846747
1972,14.3228996887533
1973,13.4650604168464
1974,16.1767822188168
1975,21.8244280936455
1976,20.1526313410768
1977,20.7225373528906
1978,20.1977315415224
1979,22.1966396426676
1980,23.9448820589467
1981,32.7114112176838
1982,34.3760332607991
1983,30.6999655224791
1984,28.6446367811803
1985,30.056863606272
1986,28.5133248262816
1987,23.5819485073409
1988,24.916316494425
1989,20.6948877547651
1990,16.0740463237115
1991,13.8324553216801
1992,14.7678516511053
1993,14.3708124875234
1994,9.99109850112731
1995,10.2139631675923
1996,10.8307648615716
1997,10.053882438258
1998,9.31594443514704
1999,10.3750413883588
2000,9.9036829242521
2001,10.3058031934204
2002,11.1056219692081
2003,11.1019504639641
2004,10.9339690174946
2005,10.541817511884
2006,10.0903421675688
2007,10.3310742406203
2008,10.6549749570459
2009,13.8340861689451
2010,13.6926953031956
2011,14.0621146382167
2012,15.0441297523161
2013,14.6619710258729
2014,14.9557108439515
2015,15.3790324415791
2016,16.0276760493512
2017,15.8663974635159
2018,16.237577465404
2019,16.4933040518421
2020,16.8063002367762
2021,16.9412805482654
2022,19.3566702292518
2023,23.1920431361374
2024,..
2025,..
