Year,Value
1960,..
1961,3.91374055420148
1962,4.9215549406178
1963,5.77007031903022
1964,6.20174421609372
1965,6.53393675168626
1966,6.78113187460102
1967,6.95237962466594
1968,7.05692976421431
1969,7.09673225442613
1970,7.0688059363944
1971,7.83068742107053
1972,8.86534983108857
1973,9.16424062934386
1974,8.88128819842566
1975,8.140188345757
1976,6.96488886694925
1977,6.22115113121972
1978,6.11834333601741
1979,5.9522540876841
1980,6.1869940009867
1981,6.24880080602994
1982,4.94308268706521
1983,4.45394013411892
1984,5.04523161741228
1985,5.1204632502956
1986,5.03988568808055
1987,4.96579454587461
1988,4.84125366765362
1989,4.73060399652295
1990,4.68968641882154
1991,4.60202071773591
1992,4.49402965147586
1993,4.41871199629239
1994,4.3221451451764
1995,4.20252475305448
1996,4.0917135758979
1997,3.99465333360104
1998,3.93393449653854
1999,3.88153873998039
2000,3.80386520381468
2001,3.7398306237181
2002,3.73669307454353
2003,3.72468900917391
2004,3.68602843223233
2005,3.58474428382333
2006,4.01791443003393
2007,3.81386179296223
2008,3.63047789347456
2009,3.63228149370686
2010,3.60595579565578
2011,3.55825175007158
2012,3.52450092325214
2013,3.50227847270815
2014,3.70092347007428
2015,3.79625667917574
2016,3.62822886976368
2017,3.45594975125264
2018,3.37336649428071
2019,3.36687989748001
2020,3.29194071591452
2021,3.20467043533678
2022,3.16105545017565
2023,3.15677856255549
2024,3.10935129574733
2025,..
