Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,40.0850791931152
1971,42.9104804992676
1972,46.9556007385254
1973,51.0732383728027
1974,55.0911407470703
1975,57.389591217041
1976,59.5973014831543
1977,62.0655288696289
1978,64.232063293457
1979,64.804313659668
1980,63.9569282531738
1981,63.6062316894531
1982,62.6100196838379
1983,62.1977996826172
1984,62.9004516601562
1985,62.6738700866699
1986,63.0363006591797
1987,62.8223190307617
1988,62.2187118530273
1989,61.2499198913574
1990,62.5531311035156
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,66.2421035766602
2000,66.3138732910156
2001,68.7314834594727
2002,70.0393371582031
2003,..
2004,69.9115905761719
2005,70.0244979858398
2006,70.2012710571289
2007,70.260612487793
2008,71.5468597412109
2009,73.2163925170898
2010,74.4197850576201
2011,74.7238313177595
2012,..
2013,79.2133026123047
2014,79.2297592163086
2015,79.0192337036133
2016,84.1366882324219
2017,79.0785217285156
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
