Year,Value
1960,..
1961,6906.3651681045
1962,6865.34095354614
1963,6839.92511461297
1964,6815.16760200925
1965,6783.36153691324
1966,6733.49779321219
1967,6678.88211174276
1968,6635.57480380722
1969,6611.37128503628
1970,6596.30156744047
1971,6567.74584544781
1972,6525.19151437095
1973,6495.62564410288
1974,6471.75380734392
1975,6411.29023789313
1976,6312.4785729445
1977,6230.87832072243
1978,6150.60998674543
1979,6074.40645194129
1980,6015.03447496268
1981,5961.34376911099
1982,5924.70738840635
1983,5890.34194145874
1984,5861.0717818598
1985,5838.35801213976
1986,5819.0790143644
1987,5799.65492053223
1988,5778.62889675115
1989,5748.55161277598
1990,5688.0634615279
1991,5620.19479401356
1992,5577.42665419503
1993,5544.71309216699
1994,5517.01991130534
1995,5491.30466108567
1996,5467.15933941633
1997,5440.25804081863
1998,5410.19087806372
1999,5389.48407584008
2000,5367.48385682959
2001,5339.65155275226
2002,5320.1140118778
2003,5307.43306000053
2004,5294.31798276261
2005,5278.81518631396
2006,5262.98500902239
2007,5249.59421994334
2008,5235.67724071866
2009,5221.92412238137
2010,5215.19841896764
2011,5222.92008238886
2012,5251.23967735297
2013,5289.45589829507
2014,5324.80727640423
2015,5360.00620282097
2016,5382.34559094489
2017,5393.00150195092
2018,5403.95394265958
2019,5409.6494341973
2020,5421.2705794469
2021,5487.63970655509
2022,..
2023,..
2024,..
