Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,17.2377874113448
1992,17.1782969412768
1993,17.5029695629939
1994,17.676844269201
1995,17.9995966066059
1996,18.3299142467603
1997,18.9408097792009
1998,19.5686177408445
1999,20.2984549724613
2000,20.3352980684608
2001,21.3332017982722
2002,20.9047539481795
2003,17.860522845396
2004,20.1660947405385
2005,22.8722766892898
2006,22.6201777344039
2007,23.6874657390745
2008,23.8847877012367
2009,23.8194215746084
2010,23.2920635009378
2011,23.0308941663835
2012,23.2444951205974
2013,24.6414505065794
2014,25.0433015222803
2015,23.9501871784714
2016,21.2318177272832
2017,20.0864961408433
2018,19.7757296466974
2019,18.3878326619887
2020,14.820418097488
2021,13.6881962892032
2022,13.6709471636366
2023,11.4830034966295
2024,14.8471449554411
2025,..
