Year,Value
1960,0.544372118881605
1961,0.539230124385436
1962,0.537741046831956
1963,0.530247735176678
1964,0.515194035477183
1965,0.50920245398773
1966,0.501128037215246
1967,0.509745713058084
1968,0.532210203886283
1969,0.55171896111695
1970,0.5553710469021
1971,0.554305471708468
1972,0.565610859728507
1973,0.582814264379121
1974,0.602091859936335
1975,0.618114387521361
1976,0.642729689377663
1977,0.67760081823495
1978,0.718185482393463
1979,0.775678258951548
1980,0.828922217320982
1981,0.874065134309799
1982,0.917798011740545
1983,0.955649896125011
1984,1.0036447205415
1985,1.04605498036416
1986,1.06558687196974
1987,1.08964396722238
1988,1.13510763346725
1989,1.19383735926662
1990,1.25506353218156
1991,1.28299939805658
1992,1.28345353248795
1993,1.29091434103919
1994,1.30403202648604
1995,1.31979354057735
1996,1.33813431585999
1997,1.35745099018971
1998,1.3669647432189
1999,1.37404079491047
2000,1.39278034795074
2001,1.42565200467108
2002,1.47187126377355
2003,1.51205294600731
2004,1.56388125431956
2005,1.65923168265991
2006,1.76164142021319
2007,1.84527807093287
2008,1.92794082557862
2009,2.02670632534886
2010,2.11594294370109
2011,2.20203775373193
2012,2.31235844723546
2013,2.47775257372186
2014,2.70218809006236
2015,2.93982253123165
2016,3.09676189871207
2017,3.14176853468804
2018,3.16076467044986
2019,3.19738007847108
2020,3.24271415490512
2021,3.29793268624732
2022,3.39872370597967
2023,3.51962625672754
2024,3.64806527617451
2025,..
