Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,21.0231467976622
1982,20.4407839621551
1983,19.1739087216864
1984,14.9267152135842
1985,16.935679083823
1986,17.6874639882494
1987,15.5735542754663
1988,16.3636292416917
1989,14.567654717262
1990,14.68034153653
1991,15.4537536797796
1992,14.1284608697506
1993,15.2955219500525
1994,18.1102305716406
1995,18.6136081101543
1996,17.8775073544018
1997,18.3413688175123
1998,17.0140530621352
1999,13.4734780219003
2000,12.4491234747852
2001,12.4042222408695
2002,11.4414313524978
2003,11.5273157656899
2004,10.7176395711433
2005,10.4623794931766
2006,9.73365915650128
2007,9.64219130009315
2008,9.54324097560838
2009,9.35417657140122
2010,8.23499880277637
2011,8.81127068503215
2012,8.80974856362789
2013,10.0463379978086
2014,10.4842156992103
2015,10.2517306993565
2016,10.000870185441
2017,10.1146698389483
2018,10.5658003240775
2019,9.90134142031198
2020,9.34533092087625
2021,10.0900238713108
2022,10.3057674101603
2023,10.4596353567079
2024,10.0967988848198
2025,..
