Year,Value
1960,4.52097048938815
1961,4.50369048493029
1962,4.53076048684466
1963,4.53403934258336
1964,4.53059892699156
1965,4.55596669750231
1966,4.53657275781856
1967,4.4868924529838
1968,4.48844122195666
1969,4.47349180058791
1970,4.48898033474459
1971,4.57418896054535
1972,4.61410611960923
1973,4.63254680614119
1974,4.67207648887511
1975,4.67747617458375
1976,4.67275571479033
1977,4.68022554645866
1978,4.65982173079093
1979,4.65590119838071
1980,4.75207616050632
1981,4.82196137363429
1982,4.79201417174186
1983,4.73676828724069
1984,4.66783187402316
1985,4.56018595661012
1986,4.44303028549941
1987,4.33450069674024
1988,4.21358824878396
1989,4.11861221798014
1990,4.06136970757192
1991,4.03119721653577
1992,4.09625409606202
1993,4.28069428175913
1994,4.4933950598667
1995,4.71817629817315
1996,4.92183860930484
1997,5.08122646981671
1998,5.24680981684768
1999,5.40135764732206
2000,5.51907492232294
2001,5.68234500779702
2002,5.84262860880517
2003,5.94963777753979
2004,6.0569908397784
2005,6.17118352996169
2006,6.26317053002214
2007,6.34089548919637
2008,6.42540288978064
2009,6.52370511164773
2010,6.62082266274621
2011,6.64524999921339
2012,6.66533251616615
2013,6.68008484416851
2014,6.66729975125902
2015,6.64407747122458
2016,6.63525338974901
2017,6.58803154074407
2018,6.40630839158611
2019,6.19140002730873
2020,6.01125026949687
2021,5.83524153419349
2022,5.75714859426926
2023,5.81243489893142
2024,5.83592722347395
2025,..
