Year,Value
1960,..
1961,0.854700854700855
1962,8.7431693989071
1963,8.7450312322544
1964,1.97072072072072
1965,6.73499267935578
1966,5.51181102362205
1967,3.44036697247706
1968,11.6915422885572
1969,0.181159420289855
1970,0.553943550514376
1971,2.67832741186116
1972,6.87679083094556
1973,14.5664505672609
1974,19.4107775498788
1975,21.7791411042945
1976,47.2449781169341
1977,24.5635603639046
1978,20.5265506470326
1979,27.9327317473339
1980,23.9006496663278
1981,36.191209406495
1982,20.318685669042
1983,-2.58224732435224
1984,5.84716522733305
1985,1.59783344617468
1986,2.57377500098236
1987,6.026807553077
1988,1.33007652233651
1989,0.360733610729146
1990,..
1991,..
1992,3.25926172154171
1993,3.43649418172815
1994,7.22738997889471
1995,10.8721766598941
1996,9.99077941096708
1997,15.7020284003328
1998,6.26838235294118
1999,2.82538212135248
2000,3.08153164886689
2001,9.8952371618973
2002,7.62117968139925
2003,17.8582606051703
2004,13.356851541086
2005,18.34315799671
2006,20.6674204604933
2007,29.4592675966165
2008,17.283424570055
2009,6.4950787358304
2010,2.31407299014702
2011,4.52392016104621
2012,4.72017550176836
2013,7.96647108035422
2014,5.53521610821929
2015,7.88937611317366
2016,2.36696382496622
2017,3.85115695706055
2018,4.91611757751989
2019,3.61915276510349
2020,-98.950549876073
2021,0.151754850610273
2022,-0.256534117684379
2023,0.882400551973692
2024,-0.435998468499408
2025,..
