Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,21.1024978523721
1973,17.8479381439075
1974,20.2667755529822
1975,23.7089504217591
1976,23.3047905582044
1977,21.2311430622061
1978,16.1067686681507
1979,17.0559593544098
1980,13.5551381811056
1981,15.0583433159502
1982,12.914402421864
1983,11.4897171501961
1984,11.9635343610807
1985,10.6831034824779
1986,9.64305136726184
1987,8.92058280360698
1988,8.97598205936374
1989,8.50360431514718
1990,7.80474863958232
1991,8.63368625577315
1992,8.17738484295652
1993,9.25933627403369
1994,8.33501661603018
1995,3.72065351700151
1996,3.20661575460951
1997,6.83944180340439
1998,11.503984063745
1999,11.9758039240268
2000,8.89468018809133
2001,11.9692315634599
2002,12.5884252005887
2003,10.9480586988684
2004,8.538182939046
2005,8.60804257628543
2006,9.6617801735472
2007,9.76269838842849
2008,9.94651961870982
2009,10.299922625995
2010,9.46788990825688
2011,9.06226322056117
2012,6.79430965604599
2013,7.60249796361662
2014,5.88823813752712
2015,7.30283806343907
2016,7.81917974460104
2017,8.22388199297195
2018,7.871554418869
2019,9.64963876280422
2020,7.97557308129009
2021,8.50739982003025
2022,10.0178907545798
2023,8.73123381880265
2024,..
2025,..
