Year,Value
1960,3.98247016270232
1961,3.74546720520224
1962,4.03660735530652
1963,4.10677594645991
1964,4.3160255607308
1965,4.45033182205485
1966,4.6375148126655
1967,4.79641318546163
1968,4.14647953254
1969,5.13138425531153
1970,4.72522694760528
1971,3.96817213408563
1972,3.60498789032066
1973,3.12354815293434
1974,1.88358633504455
1975,2.62214481771639
1976,2.6485696194166
1977,2.54913609720256
1978,2.50435894311658
1979,1.82654199113545
1980,1.66145305161765
1981,2.11258604161915
1982,2.13245301039765
1983,2.44973082084423
1984,2.84421225313795
1985,2.56549477146496
1986,3.01518307506647
1987,3.22377772603389
1988,4.02264018238161
1989,3.80454231319125
1990,4.32486325659259
1991,4.49525177724263
1992,4.50612855860462
1993,4.3718137667448
1994,4.8103189140715
1995,5.65245350408706
1996,5.87698366812532
1997,5.84231976144375
1998,5.96137273501396
1999,7.02016277195006
2000,5.85204862390973
2001,6.32982664337431
2002,6.09631157082349
2003,6.73456014290669
2004,6.99787608570465
2005,9.6742258013451
2006,8.9768255616429
2007,8.30781411877228
2008,9.71022104587044
2009,5.73080491042064
2010,3.138312782247
2011,3.3540988914484
2012,2.23353562440815
2013,2.32997157465313
2014,2.42190433274433
2015,2.09053873187197
2016,1.87155037753896
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
