Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,11.8443047107112
1972,12.509425709392
1973,14.2914620566287
1974,6.15284306311439
1975,3.62247818352411
1976,10.828532024211
1977,4.75264790834851
1978,2.95644694493396
1979,5.57891536850697
1980,5.09660551738547
1981,-6.57973991413363
1982,-0.305791185804054
1983,-5.24205562442386
1984,6.61679687423866
1985,-10.9167347486378
1986,13.1174830121365
1987,1.69098341499169
1988,-0.116690959347991
1989,11.0348317797788
1990,1.60752983702217
1991,2.93222025080276
1992,0.24503946158778
1993,4.54614709048175
1994,5.45535996207853
1995,9.05543557984483
1996,3.69905659136023
1997,2.12047360352656
1998,-1.68929146322431
1999,-3.96246101719761
2000,3.73111424146484
2001,0.156299523857697
2002,2.54207158030731
2003,0.875990192119019
2004,7.07920248721128
2005,2.00657066048169
2006,5.61236230315687
2007,6.88333037903202
2008,3.72593476684413
2009,-0.828668858803098
2010,6.41373330816049
2011,3.09782770444112
2012,-1.16205142433456
2013,4.33783719850376
2014,-0.797666685936633
2015,-5.56411412891882
2016,-3.70666452432769
2017,3.93605707388716
2018,0.924356417614035
2019,1.29650054164235
2020,-2.64629003782859
2021,1.36033027690917
2022,..
2023,..
2024,..
2025,..
