Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,50.180850982666
1972,52.3965911865234
1973,59.6652793884277
1974,54.3980484008789
1975,59.1359405517578
1976,59.9538917541504
1977,61.0121803283691
1978,71.0212936401367
1979,62.3592910766602
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,68.0495681762695
1988,..
1989,..
1990,..
1991,..
1992,..
1993,40.9582710266113
1994,77.8357162475586
1995,78.4525299072266
1996,86.1321182250977
1997,..
1998,78.4192810058594
1999,77.2356872558594
2000,79.3739624023438
2001,78.6329116821289
2002,74.9907913208008
2003,77.3301391601562
2004,77.340087890625
2005,78.0028533935547
2006,83.1072311401367
2007,..
2008,92.2637329101562
2009,91.8639068603516
2010,96.5195236206055
2011,88.4712524414062
2012,93.9288330078125
2013,..
2014,85.3203811645508
2015,93.1036529541016
2016,93.262580871582
2017,99.296501159668
2018,96.8932800292969
2019,95.9035491943359
2020,97.7758712768555
2021,99.8153228759766
2022,88.322509765625
2023,95.1303176879883
2024,..
2025,..
