Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,32.2580642700195
1997,..
1998,28.3422451019287
1999,..
2000,30.8510646820068
2001,..
2002,32.8042335510254
2003,33.862434387207
2004,25.1231517791748
2005,17.0731716156006
2006,24.8780479431152
2007,23.3009700775146
2008,20.8737869262695
2009,17.2248802185059
2010,14.2857141494751
2011,11.8483409881592
2012,12.7962083816528
2013,14.2180099487305
2014,15.384614944458
2015,13.3333330154419
2016,14.7619047164917
2017,16.1904754638672
2018,21.4285717010498
2019,23.8095245361328
2020,22.8571434020996
2021,31.4285717010498
2022,33.9622650146484
2023,32.0754699707031
2024,..
2025,..
