Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,24.7542447739386
1985,..
1986,..
1987,18.8527684408895
1988,..
1989,..
1990,..
1991,..
1992,16.777453599777
1993,12.4073081845127
1994,10.5094837422574
1995,9.13540585447541
1996,9.13620846870554
1997,8.77999115104625
1998,6.30563974757902
1999,7.1474200520881
2000,11.0005750572273
2001,10.2699545541635
2002,9.28008193365973
2003,9.23247783531416
2004,9.21799066745481
2005,11.3720189823049
2006,10.3607043155424
2007,9.96018319310082
2008,11.3460484178798
2009,9.43049241129913
2010,10.8921819730497
2011,12.7922817423534
2012,13.6525783606561
2013,11.6332653031468
2014,10.797970543998
2015,7.52239865882943
2016,6.24244491401762
2017,7.39999192359435
2018,8.79705713817127
2019,8.1260493371942
2020,5.29104063156115
2021,6.24747395901758
2022,9.7218131399845
2023,8.90200853308167
2024,7.58922167826352
2025,..
