Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,30.0221483692643
1992,29.9440869038103
1993,29.8824953736002
1994,30.1507595458772
1995,30.2207890070922
1996,30.3486179497518
1997,30.8106649499825
1998,31.1900640078537
1999,31.3203445207104
2000,31.5859987986635
2001,33.2501440446691
2002,33.4810710451515
2003,33.7060566105584
2004,33.9709600806362
2005,34.2120518079404
2006,34.4576248691215
2007,34.6671174735631
2008,34.8692110124919
2009,35.3750657967651
2010,35.7894186548157
2011,36.1004386198569
2012,36.2982681925227
2013,36.4899753436433
2014,36.7642358686857
2015,37.0243627269213
2016,37.3409706543881
2017,37.6774109627408
2018,37.9495949857407
2019,38.2113619383892
2020,38.0037540335074
2021,38.3700033944611
2022,38.3644637426102
2023,38.6166952372508
2024,38.8785318692602
2025,..
