Year,Value
1960,7.1889400921659
1961,15.8265865761295
1962,11.3445378151261
1963,15.9903251814028
1964,17.8401630065655
1965,10.6689246401355
1966,17.9265013444876
1967,18.5201793721973
1968,13.9491340302699
1969,12.6908438689356
1970,12.9256719613459
1971,12.6974075809577
1972,16.510864072764
1973,16.3586232371605
1974,11.9247516981384
1975,10.2952832101451
1976,13.3921444075696
1977,15.784547954124
1978,10.3408249696591
1979,11.239046716496
1980,12.5628721085337
1981,10.6637336399679
1982,13.9536950026505
1983,10.0843620834188
1984,8.99254678546311
1985,11.0682678414658
1986,9.33917411473974
1987,8.57226930216454
1988,7.5815826094059
1989,7.77677082092589
1990,5.89779594230515
1991,5.41992451670047
1992,6.25070468851774
1993,6.68909758934685
1994,9.35765594511401
1995,10.4153305240492
1996,12.4526898242316
1997,13.5850564104969
1998,12.5586422283237
1999,13.3736745840575
2000,15.0712963639149
2001,15.8134778272443
2002,17.252380905166
2003,20.7077576003577
2004,22.4175154580197
2005,23.626520055097
2006,23.6867018451324
2007,24.9748780083529
2008,26.2281599007367
2009,27.1403162360314
2010,29.6011495405956
2011,31.2062243439921
2012,31.9608815308121
2013,33.2963890218478
2014,32.864404182358
2015,33.0333530014334
2016,32.8919768566654
2017,34.4077569987478
2018,35.6697523603226
2019,33.9915681469771
2020,32.9181179888328
2021,34.6100634851774
2022,33.6655033297962
2023,32.1341437864262
2024,..
2025,..
