Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,75.3704649974447
1979,73.7970462124821
1980,83.6012861736335
1981,82.2560202788339
1982,71.8206416698877
1983,74.0361775991229
1984,80.0363738108563
1985,79.4271181903362
1986,78.4782608695654
1987,71.9580520040224
1988,68.6490041337843
1989,71.5509393362575
1990,65.1007186603884
1991,64.6204635700432
1992,65.8829564399607
1993,65.3591148880267
1994,62.7653619256769
1995,59.6041699502396
1996,58.2095474699376
1997,55.79206170116
1998,..
1999,..
2000,..
2001,..
2002,..
2003,78.5321237661996
2004,79.8260988880265
2005,75.5024494714041
2006,36.1846132515252
2007,46.5007894550333
2008,45.3011735373986
2009,45.1804011887633
2010,47.4779273249541
2011,57.7327614911347
2012,65.5409810333614
2013,68.1788955210829
2014,42.7557775363803
2015,79.2597735169327
2016,75.682447139771
2017,78.1601869618008
2018,76.7891265401431
2019,75.4741606155028
2020,80.8689563920381
2021,76.0583316893537
2022,76.7838613250519
2023,74.1250495542548
2024,66.7403277895469
2025,..
