Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,9.02000045776367
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,18.5
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,36.1262405530223
1998,38.5342154954718
1999,37.6143161971674
2000,37.2
2001,38.1
2002,39.1
2003,38.7
2004,43.310001373291
2005,40.4000015258789
2006,39.7099990844727
2007,42.0299987792969
2008,42.0800018310547
2009,42.1300010681152
2010,47.6399993896484
2011,48.8300018310547
2012,51.189998626709
2013,51.939998626709
2014,50.6500015258789
2015,51.4700012207031
2016,47.9
2017,48.8
2018,53.3800010681152
2019,50.3
2020,50.1
2021,49.9
2022,51.6
2023,52.1
2024,53.6436614990234
2025,..
